cty,09123,GA: Gilmer County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.60,     1.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     0.00,     0.00,     3.98,    23.05,     0.00,     0.00,     0.00,     0.00,     1.06,     0.00,     0.00,     0.00,  -999.99
cty,09125,GA: Glascock County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.70,    15.04,     0.00,     0.00,     0.00,     1.12,     0.00,     0.00,     0.00,     0.00,     1.57,    12.64,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,  -999.99
cty,09127,GA: Glynn County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.24,     8.53,     0.95,     0.62,     0.00,     0.00,     1.54,     2.81,     0.64,     1.07,     0.83,     0.70,    21.76,     0.00,     0.00,     0.00,  -999.99
cty,09129,GA: Gordon County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.36,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.94,    24.54,     0.00,     0.00,     0.00,     0.00,     1.02,     0.00,     0.00,     0.00,  -999.99
cty,09131,GA: Grady County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     7.24,    10.10,     0.00,     0.00,     0.00,     0.00,     0.04,     8.98,     0.00,     2.08,     0.00,     3.45,    20.38,     0.00,     0.00,     0.00,  -999.99
cty,09133,GA: Greene County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.03,     8.51,     0.00,     0.00,     0.26,     0.15,     0.00,     0.00,     0.00,     0.00,     1.79,    14.80,     0.00,     0.00,     0.00,     0.00,     2.80,     0.00,     0.00,     0.00,  -999.99
cty,09135,GA: Gwinnett County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.72,     4.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     1.46,    15.61,     0.00,     0.00,     0.00,     0.00,     1.26,     0.00,     0.00,     0.00,  -999.99
cty,09137,GA: Habersham County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.64,     1.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00,     4.66,    25.07,     0.00,     0.00,     0.00,     0.00,     0.80,     0.00,     0.00,     0.00,  -999.99
cty,09139,GA: Hall County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.62,     2.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     0.00,     2.20,    19.82,     0.00,     0.00,     0.00,     0.00,     0.81,     0.00,     0.00,     0.00,  -999.99
cty,09141,GA: Hancock County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.73,     9.91,     0.00,     0.00,     0.38,     0.69,     0.00,     0.00,     0.00,     0.00,     1.60,    10.76,     0.00,     0.00,     0.00,     0.00,     2.76,     0.00,     0.00,     0.00,  -999.99
cty,09143,GA: Haralson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.63,     2.28,     0.00,     0.00,     1.41,     0.07,     0.00,     0.00,     0.00,     0.00,     5.00,    15.46,     0.00,     0.00,     0.00,     0.00,     1.73,     0.00,     0.00,     0.00,  -999.99
cty,09145,GA: Harris County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00,     0.00,    25.21,     4.02,     0.00,     0.04,     5.74,     3.16,     0.00,     0.00,     0.00,     0.00,    10.32,    23.77,     0.00,     0.06,     0.00,     0.00,     5.98,     0.00,     0.00,     0.00,  -999.99
cty,09147,GA: Hart County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.86,     3.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.16,    17.91,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.00,     0.00,  -999.99
cty,09149,GA: Heard County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.30,     5.57,     0.00,     0.00,     3.37,     0.71,     0.00,     0.00,     0.00,     0.00,     9.07,    23.83,     0.00,     0.00,     0.00,     0.00,     3.94,     0.00,     0.00,     0.00,  -999.99
cty,09151,GA: Henry County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.28,     5.60,     0.02,     0.00,     1.59,     0.42,     0.00,     0.00,     0.00,     0.00,     3.47,    21.37,     0.01,     0.00,     0.00,     0.00,     3.76,     0.00,     0.00,     0.00,  -999.99
cty,09153,GA: Houston County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,    17.89,     2.94,     0.00,     0.00,     6.33,     1.48,     0.00,     0.00,     0.00,     0.00,     6.44,    13.45,     0.00,     0.00,     0.00,     1.44,     4.54,     0.00,     0.00,     0.00,  -999.99
cty,09155,GA: Irwin County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.97,     0.00,     0.61,     0.00,     0.61,     5.39,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     0.00,     1.40,     0.00,     3.50,    16.61,     0.00,     0.00,     0.00,  -999.99
cty,09157,GA: Jackson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.63,    17.58,     0.00,     0.00,     0.00,     0.00,     1.19,     0.00,     0.00,     0.00,  -999.99
cty,09159,GA: Jasper County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,    18.76,     3.94,     0.00,     0.00,     2.24,     1.03,     0.00,     0.00,     0.00,     0.00,     2.53,    14.82,     0.00,     0.00,     0.00,     0.00,     3.29,     0.00,     0.00,     0.00,  -999.99
cty,09161,GA: Jeff Davis County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,     0.32,     0.00,     0.12,     6.20,     0.00,     0.12,     0.00,     0.00,     0.00,     8.06,     0.00,     1.46,     0.00,     0.50,    12.45,     0.00,     0.00,     0.00,  -999.99
cty,09163,GA: Jefferson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.54,    16.37,     0.00,     0.00,     0.00,     2.08,     0.00,     0.00,     0.00,     0.00,     1.52,    13.38,     0.00,     0.00,     0.00,     0.00,     4.91,     0.00,     0.00,     0.00,  -999.99
cty,09165,GA: Jenkins County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.91,    15.74,     0.00,     0.00,     0.00,     3.80,     0.40,     0.00,     0.00,     0.00,     1.50,    15.27,     0.62,     0.00,     0.00,     0.00,     7.11,     0.00,     0.00,     0.00,  -999.99
cty,09167,GA: Johnson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.90,    12.46,     0.00,     0.00,     0.29,     2.75,     0.00,     0.00,     0.01,     0.00,     1.71,    10.17,     0.00,     0.00,     0.00,     0.00,     4.62,     0.00,     0.00,     0.00,  -999.99
cty,09169,GA: Jones County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,    16.13,     4.87,     0.00,     0.00,     3.09,     1.11,     0.00,     0.00,     0.00,     0.00,     3.17,    12.58,     0.00,     0.00,     0.00,     0.00,     3.33,     0.00,     0.00,     0.00,  -999.99
cty,09171,GA: Lamar County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,     3.86,     0.00,     0.00,     3.22,     1.01,     0.00,     0.00,     0.00,     0.00,     4.59,    17.64,     0.00,     0.00,     0.00,     0.00,     3.91,     0.00,     0.00,     0.00,  -999.99
cty,09173,GA: Lanier County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     1.91,     6.78,     0.00,     0.00,     0.00,     0.00,     0.00,     4.74,     0.00,     1.85,     0.00,     2.03,    26.71,     0.00,     0.00,     0.00,  -999.99
cty,09175,GA: Laurens County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.76,     8.11,     0.00,     0.00,     1.10,     3.44,     0.00,     0.00,     0.00,     0.00,     3.06,    11.55,     0.00,     0.03,     0.00,     0.00,     5.93,     0.00,     0.00,     0.00,  -999.99
cty,09177,GA: Lee County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.01,     0.53,     0.01,     0.00,     5.69,     5.38,     0.00,     0.00,     0.00,     0.00,     4.97,    14.59,     0.00,     0.75,     0.00,     3.95,     9.93,     0.00,     0.00,     0.00,  -999.99
cty,09179,GA: Liberty County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.18,     0.00,     0.33,     8.09,     1.04,     0.42,     0.00,     0.00,     1.51,     6.58,     2.17,     0.44,     1.03,     0.01,    12.30,     0.00,     0.00,     0.00,  -999.99
cty,09181,GA: Lincoln County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.21,    11.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.50,    20.27,     0.00,     0.00,     0.00,     0.00,     5.02,     0.00,     0.00,     0.00,  -999.99
cty,09183,GA: Long County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.22,     0.03,     0.00,     0.38,     8.72,     0.72,     0.10,     0.00,     0.00,     1.44,     6.32,     1.59,     1.09,     0.24,     0.45,    14.31,     0.00,     0.00,     0.00,  -999.99
cty,09185,GA: Lowndes County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.01,    10.97,     0.00,     0.00,     0.00,     0.00,     0.00,     6.23,     0.00,     2.65,     0.00,     3.02,    39.05,     0.00,     0.00,     0.00,  -999.99
cty,09187,GA: Lumpkin County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.41,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     4.46,    25.43,     0.00,     0.00,     0.00,     0.00,     0.87,     0.00,     0.00,     0.00,  -999.99
cty,09189,GA: McDuffie County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.64,    14.83,     0.00,     0.00,     0.00,     0.25,     0.00,     0.00,     0.00,     0.00,     1.95,    17.39,     0.00,     0.00,     0.00,     0.00,     5.07,     0.00,     0.00,     0.00,  -999.99
cty,09191,GA: McIntosh County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.08,     0.00,     0.44,    10.46,     0.83,     0.53,     0.00,     0.00,     1.53,     3.92,     1.21,     0.41,     1.57,     0.59,    16.58,     0.00,     0.00,     0.00,  -999.99
cty,09193,GA: Macon County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.08,     1.89,     0.00,     0.00,     6.10,     2.13,     0.00,     0.00,     0.00,     0.00,     6.57,    14.84,     0.00,     0.00,     0.00,     1.53,     5.11,     0.00,     0.00,     0.00,  -999.99
cty,09195,GA: Madison County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.42,     5.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.89,    18.48,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,  -999.99
cty,09197,GA: Marion County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.78,     2.04,     0.00,     0.00,     6.69,     3.97,     0.00,     0.00,     0.00,     0.00,     7.74,    19.24,     0.00,     0.32,     0.00,     0.74,     6.83,     0.00,     0.00,     0.00,  -999.99
cty,09199,GA: Meriwether County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.81,     4.61,     0.00,     0.00,     3.76,     1.32,     0.00,     0.00,     0.00,     0.00,     6.87,    21.19,     0.00,     0.00,     0.00,     0.00,     4.57,     0.00,     0.00,     0.00,  -999.99
cty,09201,GA: Miller County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.89,     8.19,    10.08,     0.00,     0.00,     0.00,     0.00,     0.62,    11.59,     0.00,     3.19,     0.00,     3.01,    12.86,     0.00,     0.00,     0.00,  -999.99
cty,09205,GA: Mitchell County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.00,     0.60,     4.11,     7.35,     0.13,     0.00,     0.00,     0.00,     0.81,     8.68,     0.00,     1.25,     0.00,     3.43,    12.84,     0.00,     0.00,     0.00,  -999.99
cty,09207,GA: Monroe County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.12,     3.38,     0.00,     0.00,     3.57,     1.06,     0.00,     0.00,     0.00,     0.00,     3.99,    14.62,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,  -999.99
cty,09209,GA: Montgomery County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.65,     5.36,     0.00,     0.00,     0.43,     5.61,     0.00,     0.00,     0.00,     0.00,     0.74,    10.15,     0.00,     0.92,     0.00,     0.00,     9.02,     0.00,     0.00,     0.00,  -999.99
cty,09211,GA: Morgan County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.23,     5.94,     0.00,     0.00,     0.87,     0.53,     0.00,     0.00,     0.00,     0.00,     2.02,    16.34,     0.00,     0.00,     0.00,     0.00,     2.70,     0.00,     0.00,     0.00,  -999.99
cty,09213,GA: Murray County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.00,     1.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     0.00,     0.00,     5.34,    25.91,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,  -999.99
cty,09215,GA: Muscogee County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,    22.68,     3.01,     0.00,     0.05,     6.16,     4.06,     0.00,     0.00,     0.00,     0.00,     9.47,    20.92,     0.00,     0.27,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00,  -999.99
cty,09217,GA: Newton County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    21.84,     5.49,     0.00,     0.00,     1.43,     0.63,     0.00,     0.00,     0.00,     0.00,     2.72,    20.72,     0.00,     0.00,     0.00,     0.00,     3.37,     0.00,     0.00,     0.00,  -999.99
cty,09219,GA: Oconee County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.57,     6.44,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,    18.32,     0.00,     0.00,     0.00,     0.00,     2.15,     0.00,     0.00,     0.00,  -999.99
cty,09221,GA: Oglethorpe County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.68,     7.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.90,    17.14,     0.00,     0.00,     0.00,     0.00,     2.34,     0.00,     0.00,     0.00,  -999.99
cty,09223,GA: Paulding County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.20,     2.49,     0.00,     0.00,     0.51,     0.00,     0.00,     0.00,     0.00,     0.00,     3.04,    15.64,     0.00,     0.00,     0.00,     0.00,     1.29,     0.00,     0.00,     0.00,  -999.99
cty,09225,GA: Peach County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,    18.46,     2.68,     0.00,     0.00,     6.01,     1.28,     0.00,     0.00,     0.00,     0.00,     5.79,    13.14,     0.00,     0.00,     0.00,     0.63,     3.96,     0.00,     0.00,     0.00,  -999.99
