cty,08051,FL: Hendry County,2022,04,PRCP,     0.00,     0.91,     4.49,     0.25,     4.06,     0.00,     0.00,     2.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    15.56,    10.59,     0.00,     0.01,     0.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     4.62,    17.08,  -999.99
cty,08053,FL: Hernando County,2022,04,PRCP,    30.65,     3.52,    26.37,     0.01,     0.00,     0.00,     0.00,    10.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,  -999.99
cty,08055,FL: Highlands County,2022,04,PRCP,     0.00,     6.26,     6.59,     0.01,     3.88,     0.00,     0.00,     7.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.03,     6.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,     2.46,  -999.99
cty,08057,FL: Hillsborough County,2022,04,PRCP,    21.60,     9.82,    29.19,     0.01,     3.21,     0.00,     0.00,    31.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.01,     0.00,     6.36,  -999.99
cty,08059,FL: Holmes County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    42.68,     1.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.74,     0.00,     1.11,    11.14,    51.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     5.94,     0.00,     0.00,     0.00,  -999.99
cty,08061,FL: Indian River County,2022,04,PRCP,     0.00,    26.36,    46.96,     0.00,     0.00,     0.00,     3.07,     8.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.71,     0.00,     0.00,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.05,  -999.99
cty,08063,FL: Jackson County,2022,04,PRCP,     1.73,     0.00,     0.00,     0.00,     0.00,    48.55,     4.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     0.00,     0.14,    10.56,    54.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     9.38,     0.00,     0.00,     0.00,  -999.99
cty,08065,FL: Jefferson County,2022,04,PRCP,    14.60,     0.00,     4.00,     0.00,     0.00,    15.35,     4.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.40,    15.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08067,FL: Lafayette County,2022,04,PRCP,     9.68,     0.00,     8.44,     0.00,     0.16,     3.71,     2.90,     0.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08069,FL: Lake County,2022,04,PRCP,    49.47,     1.23,    38.47,     0.00,     0.00,     0.00,     0.00,    11.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.38,     0.46,     0.00,     4.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     0.00,     0.00,  -999.99
cty,08071,FL: Lee County,2022,04,PRCP,     0.00,     2.56,     7.08,     0.00,     7.65,     0.00,     0.00,    13.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.10,     7.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.32,     0.00,     0.00,     0.00,     0.00,    31.19,  -999.99
cty,08073,FL: Leon County,2022,04,PRCP,    18.28,     0.00,     3.91,     0.00,     0.00,    23.96,     5.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.48,    25.91,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08075,FL: Levy County,2022,04,PRCP,    31.61,     0.00,    20.65,     0.00,     0.00,     0.00,     0.64,     3.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08077,FL: Liberty County,2022,04,PRCP,     9.22,     0.00,     4.41,     0.00,     0.00,    24.83,     4.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     6.49,    27.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.00,     0.00,     0.00,  -999.99
cty,08079,FL: Madison County,2022,04,PRCP,    10.59,     0.00,     3.92,     0.00,     0.00,     9.53,     4.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     9.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08081,FL: Manatee County,2022,04,PRCP,     4.64,     6.33,    11.60,     0.00,     4.01,     0.00,     0.00,    23.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.12,     0.01,     9.41,  -999.99
cty,08083,FL: Marion County,2022,04,PRCP,    48.41,     0.00,    33.01,     0.00,     0.00,     0.05,     0.04,     8.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,  -999.99
cty,08085,FL: Martin County,2022,04,PRCP,     0.02,     5.43,    34.50,     0.00,     0.00,     0.00,     7.17,     3.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.33,    10.02,     0.00,     0.00,     4.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.73,    10.87,  -999.99
cty,08086,FL: Miami-Dade County,2022,04,PRCP,     0.00,     0.00,     2.96,     6.54,     2.67,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,    20.32,     0.00,     0.00,     2.79,     0.00,     0.00,     9.33,     3.60,     0.33,     0.97,     0.00,     0.00,     0.00,    13.65,    27.40,  -999.99
cty,08087,FL: Monroe County,2022,04,PRCP,     0.00,     0.00,     3.15,     4.54,     0.69,     0.00,     0.00,     1.56,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.09,    10.98,     0.40,     0.06,     1.60,     0.00,     0.14,    13.40,     8.83,     1.17,     4.50,     0.12,     0.07,     0.00,     5.31,    26.81,  -999.99
cty,08089,FL: Nassau County,2022,04,PRCP,    14.97,     0.00,     7.11,     0.00,     0.00,     6.54,     7.84,    28.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.80,     0.00,     0.00,     0.00,  -999.99
cty,08091,FL: Okaloosa County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.67,     1.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.56,     0.00,     0.81,     8.22,    31.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.89,     0.00,     0.00,     0.00,  -999.99
cty,08093,FL: Okeechobee County,2022,04,PRCP,     0.00,    14.01,    20.47,     0.00,     1.15,     0.00,     0.24,     5.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.55,    12.62,     0.02,     0.00,     1.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,     4.07,  -999.99
cty,08095,FL: Orange County,2022,04,PRCP,    48.95,     3.85,    50.01,     0.00,     0.00,     0.01,     0.22,    13.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.40,     2.72,     0.00,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.43,     0.00,     0.00,  -999.99
cty,08097,FL: Osceola County,2022,04,PRCP,    20.82,    23.09,    50.90,     0.00,     0.14,     0.00,     0.33,    16.78,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.87,     0.00,     0.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.12,     0.00,     0.00,     0.00,     0.44,     0.00,  -999.99
cty,08099,FL: Palm Beach County,2022,04,PRCP,     0.01,     1.58,    23.58,     0.79,     0.95,     0.00,     4.74,     2.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.20,    11.80,     0.00,     0.00,     4.92,     0.02,     0.00,     0.00,     0.00,     0.00,     0.18,     0.00,     0.00,     0.00,    13.46,    22.08,  -999.99
cty,08101,FL: Pasco County,2022,04,PRCP,    26.33,     6.64,    27.96,     0.02,     0.37,     0.00,     0.00,    17.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     2.83,  -999.99
cty,08103,FL: Pinellas County,2022,04,PRCP,    17.44,    15.38,    30.75,     0.00,     1.05,     0.00,     0.00,    30.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.62,  -999.99
cty,08105,FL: Polk County,2022,04,PRCP,    17.95,     7.34,    25.29,     0.00,     2.55,     0.00,     0.00,    18.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.96,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.76,  -999.99
cty,08107,FL: Putnam County,2022,04,PRCP,    35.02,     0.00,    25.78,     0.00,     0.00,     1.94,     0.38,    12.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,  -999.99
cty,08109,FL: St. Johns County,2022,04,PRCP,    25.89,     0.00,    21.53,     0.00,     0.00,     3.51,     1.43,    19.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08111,FL: St. Lucie County,2022,04,PRCP,     0.00,     9.45,    36.11,     0.00,     0.00,     0.00,     4.38,     5.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.67,     0.00,     0.00,     3.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.33,     6.94,  -999.99
cty,08113,FL: Santa Rosa County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.40,    25.29,     0.90,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,    17.81,     0.00,     0.01,    10.76,    28.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08115,FL: Sarasota County,2022,04,PRCP,     1.17,     3.45,     5.85,     0.00,     3.24,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.80,     0.28,    11.11,  -999.99
cty,08117,FL: Seminole County,2022,04,PRCP,    53.70,     0.00,    45.16,     0.00,     0.00,     0.00,     0.04,    11.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     5.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.06,     0.00,     0.00,  -999.99
cty,08119,FL: Sumter County,2022,04,PRCP,    47.34,     1.90,    35.87,     0.00,     0.00,     0.00,     0.01,    10.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.10,     0.00,     0.00,     0.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08121,FL: Suwannee County,2022,04,PRCP,     9.20,     0.00,     7.27,     0.00,     0.16,     4.57,     4.06,     1.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08123,FL: Taylor County,2022,04,PRCP,    10.39,     0.00,     6.38,     0.00,     0.00,     6.68,     2.76,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.81,     7.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08125,FL: Union County,2022,04,PRCP,    14.15,     0.00,    10.36,     0.00,     0.00,     2.16,     2.24,     5.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08127,FL: Volusia County,2022,04,PRCP,    47.16,     0.00,    35.50,     0.00,     0.00,     0.57,     0.21,     9.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     1.54,     0.00,     8.55,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.56,     0.00,     0.00,  -999.99
cty,08129,FL: Wakulla County,2022,04,PRCP,    15.47,     0.00,     5.75,     0.00,     0.00,    19.62,     4.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.71,    21.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,08131,FL: Walton County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.10,     1.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.41,     0.00,     0.85,     7.99,    36.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,     0.00,     0.00,     0.00,  -999.99
cty,08133,FL: Washington County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.04,     0.00,    39.66,     2.48,     0.00,     0.05,     0.00,     0.00,     0.00,     0.00,     5.04,     0.00,     0.11,     9.45,    46.50,     0.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.60,     0.00,     0.00,     0.00,  -999.99
cty,09001,GA: Appling County,2022,04,PRCP,    17.03,     0.00,     0.00,     0.00,     0.00,    16.41,    12.68,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.81,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09003,GA: Atkinson County,2022,04,PRCP,    23.70,     0.00,     0.00,     0.00,     0.00,    23.72,    17.32,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.17,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09005,GA: Bacon County,2022,04,PRCP,    17.59,     0.00,     0.00,     0.00,     0.00,    16.27,    12.77,     1.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09007,GA: Baker County,2022,04,PRCP,     9.79,     0.00,     0.00,     0.00,     0.00,    39.10,     7.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     0.00,     0.55,     5.04,    35.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09009,GA: Baldwin County,2022,04,PRCP,    14.40,     0.00,     0.00,     0.00,     0.00,    65.15,    20.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.53,     6.34,     6.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,09011,GA: Banks County,2022,04,PRCP,     3.31,     0.00,     0.00,     0.00,     0.00,    42.72,     6.09,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.00,    13.87,     1.34,     5.81,     1.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.00,     0.00,  -999.99
cty,09013,GA: Barrow County,2022,04,PRCP,     2.39,     0.00,     0.00,     0.00,     0.00,    46.84,     7.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.27,     0.00,    14.05,     1.46,     2.61,     0.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,  -999.99
cty,09015,GA: Bartow County,2022,04,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    51.91,     7.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.57,     0.03,    25.62,     0.13,     3.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,     0.00,     0.00,     0.00,  -999.99
