cty,33061,OH: Hamilton County,2022,02,PRCP,     0.00,     0.68,    30.97,    23.92,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     0.00,     0.37,     0.00,     0.00,     4.69,    38.80,     0.00,     0.00,     0.00,    10.32,    19.93,     0.37,    27.31,     0.00,     0.00,     0.01,  -999.99,  -999.99,  -999.99
cty,33063,OH: Hancock County,2022,02,PRCP,     0.00,     1.65,    19.40,     8.34,     0.37,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,     0.37,     0.27,     0.00,     0.00,    11.77,    17.54,     0.00,     0.00,     0.00,     6.86,     4.15,     0.85,     6.13,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33065,OH: Hardin County,2022,02,PRCP,     0.00,     0.18,    18.70,     9.06,     0.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.58,     0.33,     0.26,     0.00,     0.00,     8.58,    17.55,     0.00,     0.00,     0.00,     7.91,     5.71,     0.46,     8.62,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33067,OH: Harrison County,2022,02,PRCP,     0.00,     0.00,    17.47,    39.44,     3.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.48,     0.00,     0.00,     0.00,    43.30,     0.00,     0.00,     0.00,     1.77,    18.93,     0.00,    27.70,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33069,OH: Henry County,2022,02,PRCP,     0.00,     3.02,    17.20,     5.75,     0.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.77,     0.00,     0.09,     0.00,     0.00,    14.14,    13.76,     0.00,     0.00,     0.00,     3.67,     2.77,     0.12,     3.31,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33071,OH: Highland County,2022,02,PRCP,     0.00,     0.00,    27.15,    38.25,     0.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.25,     0.00,     0.32,     0.00,     0.00,     1.41,    45.75,     0.00,     0.00,     0.00,    12.16,    20.70,     0.06,    29.82,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33073,OH: Hocking County,2022,02,PRCP,     0.00,     0.00,    21.12,    41.82,     2.20,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.18,     0.00,     0.00,     0.00,    43.20,     0.00,     0.00,     0.01,     9.58,    14.66,     0.00,    24.54,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33075,OH: Holmes County,2022,02,PRCP,     0.00,     0.00,    19.83,    29.73,     1.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.72,     0.00,     0.43,     0.00,     0.00,     1.51,    39.46,     0.00,     0.00,     0.00,     5.96,    17.36,     0.00,    21.20,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33077,OH: Huron County,2022,02,PRCP,     0.00,     0.00,    15.92,    11.72,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     0.47,     0.59,     0.00,     0.00,     5.93,    22.61,     0.00,     0.00,     0.00,     5.18,     6.16,     0.04,     9.38,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33079,OH: Jackson County,2022,02,PRCP,     0.00,     0.00,    17.34,    42.92,     2.34,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.17,     0.00,     0.00,     0.00,    38.38,     0.00,     0.00,     0.00,     7.30,    10.85,     0.03,    25.39,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33081,OH: Jefferson County,2022,02,PRCP,     0.00,     0.00,    15.00,    36.95,     3.43,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.32,     0.02,     0.43,     0.00,     0.00,     0.00,    40.85,     0.04,     0.08,     0.00,     1.20,    17.82,     0.00,    27.57,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33083,OH: Knox County,2022,02,PRCP,     0.00,     0.00,    21.59,    27.24,     0.82,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.00,     0.27,     0.00,     0.00,     2.95,    38.19,     0.01,     0.00,     0.00,    10.29,    16.77,     0.00,    19.96,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33085,OH: Lake County,2022,02,PRCP,     0.00,     0.00,    10.81,    12.70,     0.80,     0.00,     0.00,     0.08,     0.00,     0.22,     0.16,     2.68,     0.31,     0.70,     0.00,     0.00,     1.57,    21.63,     0.68,     0.30,     0.00,     1.45,     8.46,     0.31,     8.66,     0.86,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33087,OH: Lawrence County,2022,02,PRCP,     0.00,     0.00,    15.08,    47.13,     2.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,    38.07,     0.00,     0.00,     0.00,     6.21,     8.81,     0.63,    29.05,     0.15,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33089,OH: Licking County,2022,02,PRCP,     0.00,     0.00,    23.34,    32.31,     1.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.95,     0.00,     0.24,     0.00,     0.00,     1.79,    41.91,     0.01,     0.00,     0.00,    11.42,    17.64,     0.00,    22.64,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33091,OH: Logan County,2022,02,PRCP,     0.00,     0.01,    26.76,    13.73,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.53,     0.29,     0.40,     0.00,     0.00,    10.06,    25.00,     0.00,     0.00,     0.00,    11.50,    10.23,     0.23,    14.91,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33093,OH: Lorain County,2022,02,PRCP,     0.00,     0.00,    11.60,    10.12,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.21,     0.30,     0.67,     0.00,     0.00,     3.16,    17.87,     0.00,     0.00,     0.00,     2.64,     5.73,     0.00,     7.94,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33095,OH: Lucas County,2022,02,PRCP,     0.00,     3.30,    14.47,     4.61,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     1.56,     0.00,     0.42,     0.00,     0.00,    12.69,    13.30,     0.00,     0.00,     0.00,     2.61,     2.10,     0.00,     2.96,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33097,OH: Madison County,2022,02,PRCP,     0.00,     0.00,    25.65,    25.13,     0.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.51,     0.00,     0.35,     0.00,     0.00,     4.18,    36.56,     0.00,     0.00,     0.00,    15.07,    17.57,     0.01,    22.42,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33099,OH: Mahoning County,2022,02,PRCP,     0.00,     0.00,    13.92,    28.04,     2.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     0.00,     0.58,     0.00,     0.00,     0.00,    39.26,     0.44,     0.00,     0.00,     1.41,    16.75,     0.00,    22.84,     0.95,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33101,OH: Marion County,2022,02,PRCP,     0.00,     0.00,    16.87,    12.04,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.49,     0.24,     0.27,     0.00,     0.00,     4.78,    21.21,     0.00,     0.00,     0.00,     8.11,     8.06,     0.18,    10.90,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33103,OH: Medina County,2022,02,PRCP,     0.00,     0.00,    12.09,    13.95,     0.52,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.45,     0.25,     0.61,     0.00,     0.00,     2.04,    21.80,     0.08,     0.00,     0.00,     2.62,     8.19,     0.00,    10.60,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33105,OH: Meigs County,2022,02,PRCP,     0.00,     0.00,    15.69,    46.94,     2.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.16,     0.00,     0.11,     0.00,     0.00,     0.00,    38.10,     0.00,     0.00,     0.00,     4.77,     9.28,     0.05,    26.97,     0.12,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33107,OH: Mercer County,2022,02,PRCP,     0.00,     0.88,    20.67,     7.65,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.37,     0.00,     0.18,     0.00,     0.00,    10.93,    13.31,     0.00,     0.00,     0.00,     5.75,     3.98,     0.54,     7.01,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33109,OH: Miami County,2022,02,PRCP,     0.00,     0.17,    30.99,    16.79,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.02,     0.49,     0.00,     0.00,    11.29,    26.17,     0.00,     0.00,     0.00,    11.92,    13.30,     0.00,    19.09,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33111,OH: Monroe County,2022,02,PRCP,     0.00,     0.00,    15.47,    43.08,     3.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.64,     0.07,     0.28,     0.00,     0.00,     0.00,    37.08,     0.00,     0.00,     0.00,     1.46,    11.91,     0.00,    24.31,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33113,OH: Montgomery County,2022,02,PRCP,     0.00,     0.21,    32.98,    21.12,     0.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.47,     0.00,     0.49,     0.00,     0.00,     9.88,    31.37,     0.00,     0.00,     0.00,    12.93,    17.86,     0.03,    23.36,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33115,OH: Morgan County,2022,02,PRCP,     0.00,     0.00,    17.86,    42.90,     2.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.66,     0.00,     0.14,     0.00,     0.00,     0.00,    39.09,     0.00,     0.00,     0.00,     4.88,    12.64,     0.00,    23.70,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33117,OH: Morrow County,2022,02,PRCP,     0.00,     0.00,    22.34,    20.28,     0.75,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     0.16,     0.33,     0.00,     0.00,     4.21,    32.91,     0.01,     0.00,     0.00,     9.71,    13.84,     0.18,    16.76,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33119,OH: Muskingum County,2022,02,PRCP,     0.00,     0.00,    21.42,    41.19,     1.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.15,     0.00,     0.25,     0.00,     0.00,     0.04,    44.35,     0.00,     0.00,     0.00,     6.89,    16.92,     0.00,    25.91,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33121,OH: Noble County,2022,02,PRCP,     0.00,     0.00,    15.99,    39.98,     2.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.72,     0.00,     0.22,     0.00,     0.00,     0.00,    36.01,     0.00,     0.00,     0.00,     2.56,    12.32,     0.00,    22.40,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33123,OH: Ottawa County,2022,02,PRCP,     0.00,     2.18,    11.14,     4.96,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     1.11,     0.00,     0.43,     0.00,     0.00,     9.00,    12.74,     0.00,     0.00,     0.00,     3.01,     1.98,     0.09,     3.06,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33125,OH: Paulding County,2022,02,PRCP,     0.00,     2.64,    18.07,     6.69,     0.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,     0.00,     0.00,     0.00,     0.00,    14.21,    13.68,     0.00,     0.00,     0.00,     3.80,     2.93,     0.00,     3.94,     0.01,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33127,OH: Perry County,2022,02,PRCP,     0.00,     0.00,    21.57,    41.29,     1.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.76,     0.00,     0.19,     0.00,     0.00,     0.00,    44.02,     0.00,     0.00,     0.00,     8.86,    15.75,     0.00,    25.26,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33129,OH: Pickaway County,2022,02,PRCP,     0.00,     0.00,    25.97,    36.50,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.48,     0.00,     0.30,     0.00,     0.00,     1.24,    44.90,     0.00,     0.00,     0.00,    14.33,    18.85,     0.00,    25.92,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33131,OH: Pike County,2022,02,PRCP,     0.00,     0.00,    20.04,    39.02,     1.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.20,     0.00,     0.00,     0.01,    38.97,     0.00,     0.00,     0.00,     9.15,    14.44,     0.00,    25.26,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33133,OH: Portage County,2022,02,PRCP,     0.00,     0.00,    13.10,    22.76,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.34,     0.02,     0.66,     0.00,     0.00,     0.03,    32.27,     0.43,     0.00,     0.00,     1.76,    13.14,     0.00,    17.00,     0.74,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33135,OH: Preble County,2022,02,PRCP,     0.00,     0.49,    31.89,    17.43,     0.42,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.71,     0.00,     0.40,     0.00,     0.00,    10.68,    28.28,     0.00,     0.00,     0.00,    11.06,    15.96,     0.44,    19.82,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33137,OH: Putnam County,2022,02,PRCP,     0.00,     2.14,    20.54,     7.32,     0.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.35,     0.22,     0.03,     0.00,     0.02,    14.03,    14.63,     0.00,     0.00,     0.01,     5.46,     3.51,     0.56,     4.50,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33139,OH: Richland County,2022,02,PRCP,     0.00,     0.00,    20.44,    19.70,     0.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     0.31,     0.43,     0.00,     0.00,     4.71,    32.66,     0.00,     0.00,     0.00,     8.18,    12.46,     0.08,    15.86,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33141,OH: Ross County,2022,02,PRCP,     0.00,     0.00,    22.83,    38.35,     1.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.26,     0.00,     0.24,     0.00,     0.00,     0.44,    42.46,     0.00,     0.00,     0.00,    11.60,    17.01,     0.00,    25.76,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33143,OH: Sandusky County,2022,02,PRCP,     0.00,     1.86,    12.27,     6.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     1.09,     0.15,     0.37,     0.00,     0.00,     8.94,    14.81,     0.00,     0.00,     0.00,     4.36,     2.63,     0.34,     4.03,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33145,OH: Scioto County,2022,02,PRCP,     0.00,     0.00,    17.86,    43.76,     1.83,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,    39.16,     0.00,     0.00,     0.00,     7.95,    11.54,     0.20,    27.55,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33147,OH: Seneca County,2022,02,PRCP,     0.00,     0.64,    15.15,     8.75,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.98,     0.37,     0.34,     0.00,     0.00,     8.41,    18.53,     0.00,     0.00,     0.00,     6.02,     4.38,     0.55,     6.39,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33149,OH: Shelby County,2022,02,PRCP,     0.00,     0.37,    27.49,    12.38,     0.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.18,     0.42,     0.00,     0.00,    11.76,    21.14,     0.00,     0.00,     0.00,     9.85,     8.87,     0.11,    14.02,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33151,OH: Stark County,2022,02,PRCP,     0.00,     0.00,    14.50,    25.54,     1.48,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.57,     0.00,     0.00,     0.01,    33.67,     0.12,     0.00,     0.00,     2.20,    14.74,     0.00,    19.11,     0.14,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33153,OH: Summit County,2022,02,PRCP,     0.00,     0.00,    12.02,    17.47,     0.85,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     1.78,     0.13,     0.63,     0.00,     0.00,     0.80,    25.06,     0.27,     0.01,     0.00,     1.98,    10.13,     0.00,    12.91,     0.26,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33155,OH: Trumbull County,2022,02,PRCP,     0.00,     0.00,    13.22,    23.67,     1.67,     0.00,     0.00,     0.00,     0.00,     0.11,     0.00,     2.54,     0.00,     0.56,     0.00,     0.00,     0.00,    36.07,     0.45,     0.05,     0.00,     1.42,    15.42,     0.01,    18.06,     1.14,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33157,OH: Tuscarawas County,2022,02,PRCP,     0.00,     0.00,    18.79,    35.77,     2.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.77,     0.00,     0.50,     0.00,     0.00,     0.00,    42.95,     0.00,     0.00,     0.00,     3.07,    19.43,     0.00,    25.38,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33159,OH: Union County,2022,02,PRCP,     0.00,     0.00,    25.18,    18.98,     0.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.57,     0.24,     0.40,     0.00,     0.00,     6.63,    31.35,     0.00,     0.00,     0.00,    14.78,    13.12,     0.00,    18.90,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33161,OH: Van Wert County,2022,02,PRCP,     0.00,     1.89,    21.92,     8.01,     0.33,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.42,     0.00,     0.00,     0.00,     0.00,    13.69,    14.66,     0.01,     0.00,     0.00,     5.19,     3.35,     0.04,     5.39,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
cty,33163,OH: Vinton County,2022,02,PRCP,     0.00,     0.00,    18.45,    42.32,     2.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.15,     0.00,     0.00,     0.00,    39.73,     0.00,     0.00,     0.00,     7.81,    12.13,     0.00,    24.16,     0.00,     0.00,     0.00,  -999.99,  -999.99,  -999.99
